Dennis	denni	Dennis
Tankersley	tankersley	Tankersley
(left)	(left)	(left)
and	and	and
Terrence	terrenc	Terrence
Long	long	Long
should	should	should
play	play	play
key	key	key
roles	role	role
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KANSAS	kansa	KANSAS
CITY	citi	CITY
Moving	move	Moving
quickly	quick	quickly
to	to	to
deepen	deepen	deepen
a	a	a
corner	corner	corner
outfield	outfield	outfield
spot,	spot,	spot,
the	the	the
Royals	royal	Royals
obtained	obtain	obtained
Terrence	terrenc	Terrence
Long	long	Long
from	from	from
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
in	in	in
a	a	a
four	four	four
-	-	-
player	player	player
trade	trade	trade
Monday	monday	Monday
.	.	.

