UPDATE	updat	UPDATE
2	2	2
-	-	-
Top	top	Top
seed	seed	seed
Moya	moya	Moya
stunned	stun	stunned
by	by	by
qualifier	qualifi	qualifier
in	in	in
Beijing	beij	Beijing
.	.	.

Top	top	Top
seed	seed	seed
Carlos	carlo	Carlos
Moya	moya	Moya
got	got	got
blown	blown	blown
off	off	off
court	court	court
by	by	by
a	a	a
French	french	French
teenager	teenag	teenager
playing	play	playing
his	his	his
first	first	first
ATP	atp	ATP
Tour	tour	Tour
match	match	match
at	at	at
the	the	the
rain	rain	rain
-	-	-
it	it	it
China	china	China
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

