Bayern	bayern	Bayern
gets	get	get
redemption	redempt	redemption
.	.	.

Bremen,	bremen,	Bremen,
Germany	germani	Germany
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bayern	bayern	Bayern
Munich	munich	Munich
exacted	exact	exacted
some	some	some
revenge	reveng	revenge
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
defending	defend	defending
Bundesliga	bundesliga	Bundesliga
champions	champion	champion
Werder	werder	Werder
Bremen	bremen	Bremen
.	.	.

