Sides	side	Sides
talk	talk	talk
drug	drug	drug
tests	test	test
.	.	.

Bud	bud	Bud
Selig	selig	Selig
might	might	might
get	get	get
his	his	his
wish,	wish,	wish,
and	and	and
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
ugly	ugli	ugly
public	public	public
disclosures	disclosur	disclosure
might	might	might
produce	produc	produce
an	an	an
upside	upsid	upside
.	.	.

Gene	gene	Gene
Orza,	orza,	Orza,
chief	chief	chief
operating	oper	operating
officer	offic	officer
of	of	of
the	the	the
major	major	major
league	leagu	league
baseball	basebal	baseball
players	player	player
#39	#39	#39
;	;	;
union,	union,	union,
said	said	said
yesterday	yesterday	yesterday

