Jerry	jerri	Jerry
Graybeal	graybeal	Graybeal
Quits	quit	Quits
As	as	As
Weber	weber	Weber
State	state	State
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Weber	weber	Weber
State	state	State
football	footbal	football
coach	coach	coach
Jerry	jerri	Jerry
Graybeal	graybeal	Graybeal
resigned	resign	resigned
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
1	1	1
-	-	-
10 	10 	10 
season,	season,	season,
the	the	the
worst	worst	worst
in	in	in
the	the	the
program's	program	program's
43	43	43
-	-	-
year	year	year
history	histori	history
.	.	.

