Glazer	glazer	Glazer
Closer	closer	Closer
to	to	to
United	unit	United
Takeover	takeov	Takeover
.	.	.

Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
today	today	today
increased	increas	increased
his	his	his
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
as	as	a
many	mani	many
days	day	day
-	-	-
and	and	and
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
launching	launch	launching
a	a	a
takeover	takeov	takeover
bid	bid	bid
.	.	.

