Yankees	yanke	Yankees
notebook	notebook	notebook
:	:	:
Giambi	giambi	Giambi
may	may	may
not	not	not
be	be	be
fall	fall	fall
guy	guy	guy
.	.	.

After	after	After
sitting	sit	sitting
out	out	out
the	the	the
final	final	final
two	two	two
games	game	game
of	of	of
the	the	the
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
series	seri	series
with	with	with
the	the	the
Red	red	Red
Sox,	sox,	Sox,
Jason	jason	Jason
Giambi	giambi	Giambi
was	was	wa
not	not	not
in	in	in
the	the	the
Yankees	yanke	Yankees
lineup	lineup	lineup
again	again	again
last	last	last
night	night	night
and,	and,	and,
for	for	for
the	the	the
first	first	first
time,	time,	time,
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre

