Turin	turin	Turin
Olympic	olymp	Olympic
organizer	organ	organizer
resigns	resign	resigns
.	.	.

Turin,	turin,	Turin,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Valentino	valentino	Valentino
Castellani,	castellani,	Castellani,
the	the	the
chief	chief	chief
organizer	organ	organizer
of	of	of
the	the	the
Turin	turin	Turin
Olympic	olymp	Olympic
Committee,	committee,	Committee,
has	has	ha
announced	announc	announced
his	his	his
decision	decis	decision
to	to	to
resign	resign	resign
.	.	.

