Huskies	huski	Huskies
score	score	score
a	a	a
lopsided	lopsid	lopsided
win	win	win
.	.	.

BROOKLINE	brooklin	BROOKLINE
By	by	By
halftime,	halftime,	halftime,
with	with	with
a	a	a
41	41	41
-	-	-
0	0	0
lead	lead	lead
over	over	over
Cheyney	cheyney	Cheyney
University,	university,	University,
the	the	the
only	onli	only
question	question	question
that	that	that
remained	remain	remained
for	for	for
Northeastern	northeastern	Northeastern
was	was	wa
whether	whether	whether
the	the	the
final	final	final
score	score	score
of	of	of
this	this	this
year's	year	year's
season	season	season
opener	open	opener
at	at	at
Parsons	parson	Parsons
Field	field	Field
would	would	would
exceed	exceed	exceed
last	last	last
year's	year	year's
78	78	78
-	-	-
6	6	6
shellacking	shellack	shellacking
of	of	of
Stonehill	stonehil	Stonehill
.	.	.

