Reed	reed	Reed
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
sends	send	sends
Colorado	colorado	Colorado
to	to	to
39	39	39
th	th	th
loss	loss	loss
after	after	after
taking	take	taking
the	the	the
lead	lead	lead
.	.	.

First	first	First
came	came	came
concerns	concern	concern
about	about	about
the	the	the
adjustments	adjust	adjustment
Shawn	shawn	Shawn
Chacon	chacon	Chacon
had	had	had
to	to	to
make	make	make
in	in	in
becoming	becom	becoming
the	the	the
closer	closer	closer
for	for	for
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
.	.	.

Then	then	Then
came	came	came
worries	worri	worry
about	about	about
the	the	the
problems	problem	problem
of	of	of
the	the	the
Rockies	rocki	Rockies

