Percival	perciv	Percival
to	to	to
Sign	sign	Sign
With	with	With
the	the	the
Tigers	tiger	Tigers
.	.	.

The	the	The
free	free	free
-	-	-
agent	agent	agent
closer	closer	closer
Troy	troy	Troy
Percival	perciv	Percival
and	and	and
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
two	two	two
-	-	-
year,	year,	year,
$12 million	$12 million	$12 million
contract,	contract,	contract,
a	a	a
move	move	move
that	that	that
will	will	will
lead	lead	lead
to	to	to
Ugueth	ugueth	Ugueth
Urbina	urbina	Urbina
#39	#39	#39
;	;	;
s	s	s
becoming	becom	becoming
a	a	a
setup	setup	setup
man	man	man
or	or	or
his	his	his
being	be	being
traded	trade	traded
.	.	.

