Notre	notr	Notre
Dame	dame	Dame
firing	fire	firing
Willingham	willingham	Willingham
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
hold	hold	hold
a	a	a
candle	candl	candle
to	to	to
Kevin	kevin	Kevin
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

That	that	That
photo	photo	photo
above	abov	above
is	is	is
no	no	no
longer	longer	longer
accurate	accur	accurate
.	.	.

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
shaven	shaven	shaven
my	my	my
head	head	head
to	to	to
protest	protest	protest
the	the	the
firing	fire	firing
of	of	of
...	...	...

Kevin	kevin	Kevin
from	from	from
The	the	The
Apprentice	apprentic	Apprentice
.	.	.

Dude	dude	Dude
has	has	ha
a	a	a
bachelor	bachelor	bachelor
#39	#39	#39
;	;	;
s	s	s
from	from	from
Penn,	penn,	Penn,
an	an	an
MBA	mba	MBA
from	from	from
Emory	emori	Emory
and	and	and
is	is	is
working	work	working
on	on	on
a	a	a
law	law	law
degree	degre	degree
from	from	from
the	the	the

