Cleveland	cleveland	Cleveland
Browns	brown	Browns
fire	fire	fire
their	their	their
head	head	head
coach	coach	coach
.	.	.

Some	some	Some
say	say	say
your	your	your
college	colleg	college
days	day	day
are	are	are
the	the	the
best	best	best
years	year	year
of	of	of
your	your	your
life	life	life
.	.	.

Butch	butch	Butch
Davis	davi	Davis
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
likely	like	likely
to	to	to
dissent	dissent	dissent
.	.	.

Davis	davi	Davis
#39	#39	#39
;	;	;
inglorious	inglori	inglorious
tenure	tenur	tenure
as	as	a
coach	coach	coach
of	of	of
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
came	came	came
to	to	to
an	an	an
end	end	end
on	on	on
Monday,	monday,	Monday,
one	one	one
day	day	day
after	after	after
his	his	his
team	team	team
gave	gave	gave
up	up	up
58 	58 	58 
points	point	point
to	to	to
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
.	.	.

