CROSSING	cross	CROSSING
THE	the	THE
LINE	line	LINE
.	.	.

Friday	friday	Friday
night,	night,	night,
Hornets	hornet	Hornets
guard	guard	guard
Darrell	darrel	Darrell
Armstrong	armstrong	Armstrong
was	was	wa
dining	dine	dining
at	at	at
Smithamp	smithamp	Smithamp
;	;	;
Wollensky	wollenski	Wollensky
with	with	with
other	other	other
New	new	New
Orleans	orlean	Orleans
athletes,	athletes,	athletes,
including	includ	including
forward	forward	forward
PJ	pj	PJ
Brown	brown	Brown
and	and	and
Saints	saint	Saints
quarterback	quarterback	quarterback
Aaron	aaron	Aaron
Brooks,	brooks,	Brooks,
when	when	when
a	a	a
restaurant	restaur	restaurant
employee	employe	employee
rushed	rush	rushed
to	to	to
their	their	their
table	tabl	table
.	.	.

