Saints	saint	Saints
-	-	-
Chargers	charger	Chargers
game	game	game
blacked	black	blacked
out	out	out
.	.	.

The	the	The
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
#39	#39	#39
;	;	;
home	home	home
game	game	game
against	against	against
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
on	on	on
Sunday	sunday	Sunday
will	will	will
not	not	not
be	be	be
shown	shown	shown
on	on	on
local	local	local
TV	tv	TV
because	becaus	because
9,500	9,500	9,500
general	general	general
admission	admiss	admission
tickets	ticket	ticket
remained	remain	remained
unsold	unsold	unsold
at	at	at
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
deadline	deadlin	deadline
.	.	.

