Ohio	ohio	Ohio
St.	st.	St.
Forces	forc	Forces
Turnovers	turnov	Turnovers
to	to	to
Top	top	Top
N.C.	n.c.	N.C.
St.	st.	St.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Luckeyes'	luckey	Luckeyes'
magic	magic	magic
is	is	is
alive	aliv	alive
and	and	and
well	well	well
.	.	.

Ohio	ohio	Ohio
State	state	State
made	made	made
up	up	up
for	for	for
a	a	a
shoddy	shoddi	shoddy
day	day	day
offensively	offens	offensively
by	by	by
forcing	forc	forcing
five	five	five
turnovers,	turnovers,	turnovers,
and	and	and
Mike	mike	Mike
Nugent	nugent	Nugent
tied	tie	tied
a	a	a
school	school	school
record	record	record
with	with	with
five	five	five
field	field	field
goals	goal	goal
to	to	to
give	give	give
the	the	the
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
Buckeyes	buckey	Buckeyes
a	a	a
22	22	22
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
North	north	North
Carolina	carolina	Carolina
State	state	State
on	on	on
Saturday	saturday	Saturday
.	.	.

