Collier	collier	Collier
replaces	replac	replaces
Lamb	lamb	Lamb
as	as	a
England	england	England
chief	chief	chief
executive	execut	executive
.	.	.

David	david	David
Collier	collier	Collier
has	has	ha
been	been	been
named	name	named
as	as	a
the	the	the
England	england	England
and	and	and
Wales	wale	Wales
Cricket	cricket	Cricket
Board	board	Board
#39	#39	#39
;	;	;
s	s	s
(ECB)	(ecb)	(ECB)
chief	chief	chief
executive,	executive,	executive,
replacing	replac	replacing
Tim	tim	Tim
Lamb	lamb	Lamb
.	.	.

Lamb,	lamb,	Lamb,
who	who	who
had	had	had
been	been	been
in	in	in
the	the	the
job	job	job
since	sinc	since
the	the	the
ECB	ecb	ECB
#39	#39	#39
;	;	;
s	s	s
inception	incept	inception
in	in	in
1997	1997	1997
,	,	,
resigned	resign	resigned
in	in	in
May	may	May
but	but	but
stepped	step	stepped
down	down	down
last	last	last
month	month	month
.	.	.

