ENGLAND	england	ENGLAND
v	v	v
SOUTH	south	SOUTH
AFRICA	africa	AFRICA
RATINGS	rate	RATINGS
.	.	.

JASON	jason	JASON
ROBINSON	robinson	ROBINSON
:	:	:
The	the	The
England	england	England
captain	captain	captain
boycotted	boycot	boycotted
the	the	the
media	media	medium
all	all	all
week	week	week
but	but	but
did	did	did
his	his	his
talking	talk	talking
on	on	on
the	the	the
pitch	pitch	pitch
as	as	a
South	south	South
Africa	africa	Africa
were	were	were
comfortably	comfort	comfortably
dispatched	dispatch	dispatched
.	.	.

