Becks	beck	Becks
bomb	bomb	bomb
scare	scare	scare
.	.	.

DAVID	david	DAVID
BECKHAM	beckham	BECKHAM
was	was	wa
last	last	last
night	night	night
caught	caught	caught
in	in	in
a	a	a
terrifying	terrifi	terrifying
bomb	bomb	bomb
scare	scare	scare
at	at	at
Real	real	Real
Madrids	madrid	Madrids
Bernabeu	bernabeu	Bernabeu
Stadium	stadium	Stadium
.	.	.

England	england	England
skipper	skipper	skipper
Becks	beck	Becks
and	and	and
his	his	his
team	team	team
-	-	-
mates	mate	mate
fled	fled	fled
from	from	from
the	the	the
pitch	pitch	pitch
three	three	three
minutes	minut	minute
before	befor	before
the	the	the
end	end	end
of	of	of
their	their	their
La	la	La
Liga	liga	Liga
clash	clash	clash
against	against	against
Real	real	Real
Sociedad	sociedad	Sociedad
.	.	.

