Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
News	news	News
.	.	.

As	as	As
far	far	far
as	as	a
improbable	improb	improbable
endings	end	ending
go,	go,	go,
this	this	this
one	one	one
has	has	ha
to	to	to
rank	rank	rank
high	high	high
on	on	on
thequot	thequot	thequot
;	;	;
Rudy	rudi	Rudy
quot	quot	quot
;	;	;
scale	scale	scale
.	.	.

Gustavo	gustavo	Gustavo
Chacin	chacin	Chacin
was	was	wa
the	the	the
ultimate	ultim	ultimate
underdog	underdog	underdog
on	on	on
Monday	monday	Monday
night,	night,	night,
a	a	a
Double	doubl	Double
-	-	-
A	a	A
pitcher	pitcher	pitcher
summoned	summon	summoned
to	to	to
face	face	face
the	the	the
toughest	toughest	toughest
team	team	team
in	in	in
the	the	the
American	american	American
League	leagu	League
.	.	.

