Bidding	bid	Bidding
on#39	on#39	on#39
;	;	;
The	the	The
Curse	curs	Curse
#39	#39	#39
;	;	;
ends	end	end
without	without	without
buyer	buyer	buyer
.	.	.

The	the	The
contract	contract	contract
that	that	that
sent	sent	sent
slugger	slugger	slugger
Babe	babe	Babe
Ruth	ruth	Ruth
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
started	start	started
the	the	the
legendary	legendari	legendary
curse	curs	curse
on	on	on
the	the	the
Red	red	Red
Sox	sox	Sox
that	that	that
kept	kept	kept
them	them	them
from	from	from
winning	win	winning
the	the	the
World	world	World
Series,	series,	Series,
has	has	ha
failed	fail	failed
to	to	to
sell	sell	sell
on	on	on
an	an	an
Internet	internet	Internet
auction	auction	auction
site,	site,	site,
where	where	where
bids	bid	bid
had	had	had
topped	top	topped
$1 	$1 	$1 

