Patriots	patriot	Patriots
eye	eye	eye
Super	super	Super
return	return	return
.	.	.

If	if	If
getting	get	getting
to	to	to
the	the	the
Super	super	Super
Bowl	bowl	Bowl
is	is	is
half	half	half
the	the	the
fun,	fun,	fun,
getting	get	getting
back	back	back
is	is	is
nearly	near	nearly
impossible	imposs	impossible
.	.	.

No	no	No
team	team	team
over	over	over
the	the	the
last	last	last
five	five	five
seasons	season	season
has	has	ha
gone	gone	gone
to	to	to
the	the	the
NFL	nfl	NFL
championship	championship	championship
game	game	game
in	in	in
consecutive	consecut	consecutive
seasons,	seasons,	seasons,
and	and	and

