Are	are	Are
Liverpool	liverpool	Liverpool
missing	miss	missing
Owen	owen	Owen
?.	?.	?.

LIVERPOOL,	liverpool,	LIVERPOOL,
England,	england,	England,
Oct.	oct.	Oct.

20 	20 	20 
-	-	-
Rafael	rafael	Rafael
Benitez	benitez	Benitez
saw	saw	saw
his	his	his
Liverpool	liverpool	Liverpool
side	side	side
miss	miss	miss
several	sever	several
good	good	good
chances	chanc	chance
as	as	a
they	they	they
draw	draw	draw
with	with	with
Spanish	spanish	Spanish
side	side	side
Deportivo	deportivo	Deportivo
La	la	La
Coruna	coruna	Coruna
at	at	at
Anfield	anfield	Anfield
last	last	last
night	night	night
in	in	in
the	the	the
Group	group	Group
A	a	A
UEFA	uefa	UEFA
Champions	champion	Champions
League	leagu	League
match	match	match
.	.	.

