Agassi	agassi	Agassi
Sets	set	Sets
Up	up	Up
Federer	feder	Federer
Showdown	showdown	Showdown
at	at	at
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sixth	sixth	Sixth
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
set	set	set
up	up	up
amouthwatering	amouthwat	amouthwatering
quarter	quarter	quarter
-	-	-
final	final	final
showdown	showdown	showdown
with	with	with
world	world	world
number	number	number
oneRoger	onerog	oneRoger
Federer	feder	Federer
following	follow	following
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Armenia'sSargis	armenia'ssargi	Armenia'sSargis
Sargsian	sargsian	Sargsian
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
Monday	monday	Monday
.	.	.

