Arsenal	arsenal	Arsenal
still	still	still
trail	trail	trail
in	in	in
shirt	shirt	shirt
value	valu	value
.	.	.

Arsenal,	arsenal,	Arsenal,
who	who	who
are	are	are
taking	take	taking
on	on	on
debts	debt	debt
of	of	of
360 	360 	360 
million	million	million
to	to	to
build	build	build
a	a	a
stadium	stadium	stadium
that	that	that
will	will	will
help	help	help
them	them	them
match	match	match
Manchester	manchest	Manchester
United,	united,	United,
will	will	will
be	be	be
still	still	still
be	be	be
earning	earn	earning
less	less	le
than	than	than
United	unit	United
from	from	from
shirt	shirt	shirt
sponsorship	sponsorship	sponsorship

