He	he	He
hurt	hurt	hurt
me	me	me
:.	:.	:.

Carolina	carolina	Carolina
Panthers	panther	Panthers
kickoff	kickoff	kickoff
returner	return	returner
Rod	rod	Rod
Smart,	smart,	Smart,
akaquot	akaquot	akaquot
;	;	;
He	he	He
Hate	hate	Hate
Me,	me,	Me,
quot	quot	quot
;	;	;
sprained	sprain	sprained
his	his	his
left	left	left
knee	knee	knee
Sunday	sunday	Sunday
on	on	on
a	a	a
kickoff	kickoff	kickoff
return	return	return
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
.	.	.

