One	one	One
good	good	good
plus,	plus,	plus,
two	two	two
good	good	good
minuses	minus	minus
for	for	for
A	a	A
#39	#39	#39
;	;	;
s	s	s
.	.	.

Well,	well,	Well,
let	let	let
this	this	this
be	be	be
a	a	a
lesson	lesson	lesson
to	to	to
us	us	u
all	all	all
.	.	.

There	there	There
really	realli	really
is	is	is
no	no	no
egregious	egregi	egregious
mistake	mistak	mistake
in	in	in
the	the	the
world	world	world
of	of	of
professional	profession	professional
flesh	flesh	flesh
peddling	peddl	peddling
that	that	that
cannot	cannot	cannot
be	be	be
undone	undon	undone
.	.	.

