Tiger	tiger	Tiger
stripes	stripe	stripe
.	.	.

The	the	The
Auburn	auburn	Auburn
Tigers	tiger	Tigers
did	did	did
everything	everyth	everything
to	to	to
make	make	make
themselves	themselv	themselves
at	at	at
home	home	home
against	against	against
Tennessee	tennesse	Tennessee
in	in	in
the	the	the
SEC	sec	SEC
Championship	championship	Championship
Saturday	saturday	Saturday
.	.	.

They	they	They
exceeded	exceed	exceeded
the	the	the
32.9 	32.9 	32.9 
points	point	point
per	per	per
game	game	game
they	they	they
put	put	put
up	up	up
in	in	in
Jordan	jordan	Jordan
-	-	-
Hare	hare	Hare

