Pacers	pacer	Pacers
image	imag	image
hurting	hurt	hurting
after	after	after
brawl,	brawl,	brawl,
charges	charg	charge
.	.	.

For	for	For
the	the	the
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
its	it	it
been	been	been
a	a	a
long	long	long
three	three	three
weeks	week	week
since	sinc	since
a	a	a
brawl	brawl	brawl
with	with	with
Detroit	detroit	Detroit
fans	fan	fan
scarred	scar	scarred
the	the	the
image	imag	image
of	of	of
what	what	what
was	was	wa
once	onc	once
considered	consid	considered
one	one	one
of	of	of
the	the	the
NBAs	nbas	NBAs
model	model	model
franchises	franchis	franchise
.	.	.

