Soccer	soccer	Soccer
World	world	World
Cup	cup	Cup
:	:	:
U.S.	u.s.	U.S.
Beats	beat	Beats
Panama	panama	Panama
6	6	6
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There'll	there'l	There'll
be	be	be
no	no	no
last	last	last
-	-	-
minute	minut	minute
pressure	pressur	pressure
this	this	this
time	time	time
.	.	.

The	the	The
United	unit	United
States	state	States
advanced	advanc	advanced
to	to	to
the	the	the
next	next	next
round	round	round
of	of	of
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
with	with	with
a	a	a
game	game	game
to	to	to
spare	spare	spare
.	.	.

