It's	it	It's
one	one	one
for	for	for
all	all	all
for	for	for
BC	bc	BC
.	.	.

Matt	matt	Matt
Ryan	ryan	Ryan
had	had	had
arrived	arriv	arrived
at	at	at
a	a	a
conference	confer	conference
room	room	room
adjacent	adjac	adjacent
to	to	to
the	the	the
visitor's	visitor	visitor's
locker	locker	locker
room	room	room
at	at	at
Lincoln	lincoln	Lincoln
Financial	financi	Financial
Field	field	Field
to	to	to
meet	meet	meet
the	the	the
press	press	press
Saturday	saturday	Saturday
after	after	after
Boston	boston	Boston
College's	colleg	College's
34	34	34
-	-	-
17 	17 	17 
Big	big	Big
East	east	East
victory	victori	victory
over	over	over
Temple	templ	Temple
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

