Vince	vinc	Vince
:	:	:
#39	#39	#39
;	;	;
I	i	I
live	live	live
for	for	for
these	these	these
times	time	time
#39	#39	#39
;.	;.	;.

Thanks	thank	Thanks
to	to	to
Vince	vinc	Vince
Carter,	carter,	Carter,
the	the	the
Raptors	raptor	Raptors
were	were	were
able	abl	able
to	to	to
blaze	blaze	blaze
a	a	a
new	new	new
trail	trail	trail
against	against	against
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
yesterday	yesterday	yesterday
.	.	.

Carter	carter	Carter
hit	hit	hit
a	a	a
three	three	three
-	-	-
point	point	point
fadeaway	fadeaway	fadeaway
jump	jump	jump
shot	shot	shot
with	with	with
4	4	4
.	.	.
8	8	8
seconds	second	second
remaining	remain	remaining
to	to	to
lift	lift	lift
Toronto	toronto	Toronto
to	to	to
a	a	a

