McCoy	mccoy	McCoy
dives	dive	dive
right	right	right
in	in	in
with	with	with
TD	td	TD
.	.	.

A	a	A
1	1	1
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
dive	dive	dive
by	by	by
John	john	John
McCoy	mccoy	McCoy
with	with	with
45 	45 	45 
seconds	second	second
remaining	remain	remaining
yesterday	yesterday	yesterday
sparked	spark	sparked
New	new	New
Hampshire	hampshir	Hampshire
to	to	to
a	a	a
33	33	33
-	-	-
27 	27 	27 
win	win	win
over	over	over
Hofstra	hofstra	Hofstra
in	in	in
Durham,	durham,	Durham,
N.H.	n.h.	N.H.

