Stops	stop	Stops
and	and	and
starts	start	start
in	in	in
the	the	the
fast	fast	fast
lane	lane	lane
.	.	.

Michael	michael	Michael
Jennings	jen	Jennings
was	was	wa
a	a	a
track	track	track
star	star	star
at	at	at
Florida	florida	Florida
State	state	State
who	who	who
also	also	also
wanted	want	wanted
to	to	to
play	play	play
football	footbal	football
but	but	but
wasn't	wasn't	wasn't
confident	confid	confident
enough	enough	enough
to	to	to
forgo	forgo	forgo
a	a	a
track	track	track
scholarship	scholarship	scholarship
and	and	and
try	tri	try
the	the	the
sport	sport	sport
as	as	a
a	a	a
walk	walk	walk
-	-	-
on	on	on
forquot	forquot	forquot
;	;	;
a	a	a
team	team	team
that	that	that
good	good	good
.	.	.
quot	quot	quot
;	;	;

