Aggies	aggi	Aggies
dim	dim	dim
lights	light	light
on	on	on
Iowa	iowa	Iowa
State	state	State
#39	#39	#39
;	;	;
s	s	s
party	parti	party
.	.	.

There	there	There
was	was	wa
irritation	irrit	irritation
among	among	among
some	some	some
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
players	player	player
this	this	this
week	week	week
when	when	when
they	they	they
learned	learn	learned
they	they	they
were	were	were
the	the	the
opponent	oppon	opponent
for	for	for
the	the	the
Iowa	iowa	Iowa
State	state	State
homecoming	homecom	homecoming
game	game	game
.	.	.

