Closer	closer	Closer
makes	make	make
short	short	short
work	work	work
in	in	in
nick	nick	nick
of	of	of
time	time	time
.	.	.

We	we	We
try	tri	try
not	not	not
to	to	to
make	make	make
assumptions,	assumptions,	assumptions,
but	but	but
can	can	can
we	we	we
all	all	all
agree	agre	agree
that	that	that
Mariano	mariano	Mariano
Rivera's	rivera	Rivera's
commute	commut	commute
to	to	to
work	work	work
yesterday	yesterday	yesterday
was	was	wa
a	a	a
little	littl	little
bit	bit	bit
easier	easier	easier
and	and	and
decidedly	decid	decidedly
less	less	le
stressful	stress	stressful
than	than	than
the	the	the
one	one	one
the	the	the
day	day	day
before	befor	before
?	?	?

