No. 6	no. 6	No. 6
Okla	okla	Okla
.	.	.

St.	st.	St.
Routs	rout	Routs
Wash	wash	Wash
.	.	.

St.	st.	St.
,	,	,
81	81	81
-	-	-
29 	29 	29 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Lucas	luca	Lucas
and	and	and
Joey	joey	Joey
Graham	graham	Graham
combined	combin	combined
to	to	to
outscore	outscor	outscore
Washington	washington	Washington
State	state	State
and	and	and
No. 6	no. 6	No. 6
Oklahoma	oklahoma	Oklahoma
State	state	State
beat	beat	beat
the	the	the
Cougars	cougar	Cougars
81	81	81
-	-	-
29 	29 	29 
Saturday	saturday	Saturday
to	to	to
move	move	move
Eddie	eddi	Eddie
Sutton	sutton	Sutton
into	into	into
eighth	eighth	eighth
place	place	place
on	on	on
the	the	the
career	career	career
coaching	coach	coaching
wins	win	win
list	list	list
.	.	.

