Two	two	Two
Powerlifters	powerlift	Powerlifters
Test	test	Test
Positive	posit	Positive
For	for	For
Banned	ban	Banned
Substances	substanc	Substances
.	.	.

_	_	_
Two	two	Two
powerlifters	powerlift	powerlifters
from	from	from
Azerbaijan	azerbaijan	Azerbaijan
have	have	have
tested	test	tested
positive	posit	positive
for	for	for
banned	ban	banned
substances	substanc	substance
in	in	in
initial	initi	initial
doping	dope	doping
tests	test	test
and	and	and
are	are	are
banned	ban	banned
for	for	for
life	life	life
from	from	from
the	the	the
Paralympics,	paralympics,	Paralympics,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

