Signs	sign	Signs
point	point	point
to	to	to
Anelka	anelka	Anelka
exit	exit	exit
.	.	.

NICOLAS	nicola	NICOLAS
Anelka	anelka	Anelka
#39	#39	#39
;	;	;
s	s	s
future	futur	future
with	with	with
Manchester	manchest	Manchester
City	citi	City
is	is	is
in	in	in
serious	serious	serious
doubt	doubt	doubt
after	after	after
chairman	chairman	chairman
John	john	John
Wardle	wardl	Wardle
admitted	admit	admitted
for	for	for
the	the	the
first	first	first
time	time	time
the	the	the
club	club	club
would	would	would
consider	consid	consider
bids	bid	bid
for	for	for
him	him	him
.	.	.

