Park	park	Park
heads	head	head
three	three	three
-	-	-
way	way	way
tie	tie	tie
at	at	at
Asahi	asahi	Asahi
Ryokuken	ryokuken	Ryokuken
.	.	.

Grace	grace	Grace
Park	park	Park
had	had	had
four	four	four
straight	straight	straight
birdies	birdi	birdie
on	on	on
the	the	the
back	back	back
nine	nine	nine
in	in	in
a	a	a
6	6	6
-	-	-
under	under	under
66 	66 	66 
that	that	that
put	put	put
her	her	her
in	in	in
a	a	a
tie	tie	tie
for	for	for
the	the	the
lead	lead	lead
with	with	with
Kim	kim	Kim
Saiki	saiki	Saiki
and	and	and
Silvia	silvia	Silvia
Cavalleri	cavalleri	Cavalleri
after	after	after
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
round	round	round
of	of	of
the	the	the
LPGA	lpga	LPGA
Asahi	asahi	Asahi
Ryokuken	ryokuken	Ryokuken
International	intern	International
Championship	championship	Championship
.	.	.

