Sox	sox	Sox
to	to	to
ink	ink	ink
Renteria	renteria	Renteria
to	to	to
four	four	four
-	-	-
year	year	year
pact	pact	pact
.	.	.
com	com	com
.	.	.

Edgar	edgar	Edgar
Renteria,	renteria,	Renteria,
for	for	for
nine	nine	nine
years	year	year
one	one	one
of	of	of
the	the	the
Majors	major	Majors
#39	#39	#39
;	;	;
best	best	best
all	all	all
-	-	-
around	around	around
and	and	and
most	most	most
underrated	underr	underrated
shortstops,	shortstops,	shortstops,
has	has	ha
agreed	agre	agreed
with	with	with
the	the	the
Red	red	Red
Sox	sox	Sox
on	on	on
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
.	.	.

