Browns	brown	Browns
Honor	honor	Honor
Ex	ex	Ex
-	-	-
Player	player	Player
Killed	kill	Killed
in	in	in
Vietnam	vietnam	Vietnam
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Browns	brown	Browns
will	will	will
pay	pay	pay
tribute	tribut	tribute
Sunday	sunday	Sunday
to	to	to
a	a	a
former	former	former
player	player	player
who	who	who
died	die	died
in	in	in
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
and	and	and
has	has	ha
gone	gone	gone
unrecognized	unrecogn	unrecognized
by	by	by
the	the	the
NFL	nfl	NFL
for	for	for
decades	decad	decade
.	.	.

