N.F.L.	n.f.l.	N.F.L.
Warns	warn	Warns
a	a	a
Headhunter	headhunt	Headhunter
to	to	to
Keep	keep	Keep
It	it	It
Clean	clean	Clean
.	.	.

League	leagu	League
officials	offici	official
cautioned	caution	cautioned
the	the	the
Browns'	brown	Browns'
Gerard	gerard	Gerard
Warren	warren	Warren
not	not	not
to	to	to
follow	follow	follow
through	through	through
on	on	on
his	his	his
threat	threat	threat
to	to	to
take	take	take
a	a	a
cheap	cheap	cheap
shot	shot	shot
at	at	at
Steelers	steeler	Steelers
quarterback	quarterback	quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
.	.	.

