5	5	5
NBA	nba	NBA
Players	player	Players
and	and	and
7	7	7
Fans	fan	Fans
Are	are	Are
Charged	charg	Charged
in	in	in
Brawl	brawl	Brawl
.	.	.

The	the	The
prosecutor	prosecutor	prosecutor
in	in	in
Oakland	oakland	Oakland
County,	county,	County,
Mich	mich	Mich
.	.	.
,	,	,
today	today	today
filed	file	filed
criminal	crimin	criminal
charges	charg	charge
against	against	against
five	five	five
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
five	five	five
fans	fan	fan
for	for	for
their	their	their
parts	part	part
in	in	in
a	a	a
brawl	brawl	brawl
last	last	last
month	month	month
in	in	in
a	a	a
game	game	game
against	against	against
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
.	.	.

