Brunell,	brunell,	Brunell,
Redskins	redskin	Redskins
Shellac	shellac	Shellac
Dolphins	dolphin	Dolphins
17	17	17
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mark	mark	Mark
Brunell	brunel	Brunell
directed	direct	directed
two	two	two
touchdown	touchdown	touchdown
drives,	drives,	drives,
and	and	and
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
controlled	control	controlled
the	the	the
ball	ball	ball
for	for	for
41 	41 	41 
minutes	minut	minute
to	to	to
beat	beat	beat
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
17	17	17
-	-	-
0	0	0
Saturday	saturday	Saturday
night	night	night
.	.	.

