Rams	ram	Rams
Win	win	Win
23	23	23
-	-	-
12	12	12
,	,	,
Top	top	Top
NFC	nfc	NFC
West	west	West
With	with	With
Seattle	seattl	Seattle
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marc	marc	Marc
Bulger	bulger	Bulger
got	got	got
off	off	off
to	to	to
a	a	a
red	red	red
-	-	-
hot	hot	hot
start	start	start
and	and	and
a	a	a
beleaguered	beleagu	beleaguered
defense	defens	defense
held	held	held
Seattle	seattl	Seattle
to	to	to
three	three	three
field	field	field
goals	goal	goal
in	in	in
five	five	five
trips	trip	trip
inside	insid	inside
the	the	the
20 	20 	20 
in	in	in
a	a	a
23	23	23
-	-	-
12 	12 	12 
victory	victori	victory
that	that	that
earned	earn	earned
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
a	a	a
first	first	first
-	-	-
place	place	place
tie	tie	tie
with	with	with
the	the	the
Seahawks	seahawk	Seahawks
in	in	in
the	the	the
NFC	nfc	NFC
West	west	West
on	on	on
Sunday	sunday	Sunday
.	.	.

