Entire	entir	Entire
Season	season	Season
Could	could	Could
Be	be	Be
Lost	lost	Lost
After	after	After
Latest	latest	Latest
Stalemate	stalem	Stalemate
.	.	.

NHL	nhl	NHL
owners	owner	owner
and	and	and
players	player	player
took	took	took
turns	turn	turn
rejecting	reject	rejecting
each	each	each
other	other	other
#39	#39	#39
;	;	;
s	s	s
proposals	propos	proposal
for	for	for
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
during	dure	during
a	a	a
3	3	3
1/2	1/2	1/2
-	-	-
hour	hour	hour
meeting	meet	meeting
at	at	at
league	leagu	league
offices	offic	office
in	in	in
Toronto	toronto	Toronto
yesterday,	yesterday,	yesterday,
moving	move	moving
the	the	the
league	leagu	league
closer	closer	closer
toward	toward	toward
canceling	cancel	canceling
the	the	the
entire	entir	entire
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
.	.	.

