Ankle	ankl	Ankle
Keeps	keep	Keeps
Schilling	schill	Schilling
From	from	From
Planned	plan	Planned
Start	start	Start
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Boston	boston	Boston
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
will	will	will
not	not	not
start	start	start
a	a	a
possible	possibl	possible
Game	game	Game
5	5	5
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
Sunday	sunday	Sunday
because	becaus	because
of	of	of
an	an	an
injured	injur	injured
right	right	right
ankle,	ankle,	ankle,
though	though	though
it's	it	it's
possible	possibl	possible
Schilling	schill	Schilling
could	could	could
return	return	return
later	later	later
in	in	in
the	the	the
series	seri	series
.	.	.

