Maradona	maradona	Maradona
finally	final	finally
heads	head	head
off	off	off
to	to	to
Cuba	cuba	Cuba
.	.	.

BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
Argentina	argentina	Argentina
Diego	diego	Diego
Maradona	maradona	Maradona
boarded	board	boarded
a	a	a
flight	flight	flight
for	for	for
Cuba	cuba	Cuba
on	on	on
Monday	monday	Monday
to	to	to
continue	continu	continue
treatment	treatment	treatment
for	for	for
drug	drug	drug
addiction	addict	addiction
after	after	after
an	an	an
unsuccessful	unsuccess	unsuccessful
court	court	court
fight	fight	fight
by	by	by
his	his	his
family	famili	family
to	to	to
keep	keep	keep
him	him	him
in	in	in
Argentina	argentina	Argentina
.	.	.

