Sir	sir	Sir
Bobby	bobbi	Bobby
-	-	-
End	end	End
of	of	of
an	an	an
era	era	era
?.	?.	?.

ONE	one	ONE
of	of	of
the	the	the
most	most	most
experienced	experienc	experienced
and	and	and
popular	popular	popular
managers	manag	manager
in	in	in
world	world	world
football,	football,	football,
former	former	former
Ipswich	ipswich	Ipswich
Town	town	Town
boss	boss	bos
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson,	robson,	Robson,
spoke	spoke	spoke
of	of	of
his	his	his
disappointment	disappoint	disappointment
last	last	last
night	night	night
after	after	after
being	be	being
sacked	sack	sacked
by	by	by
Newcastle	newcastl	Newcastle
United	unit	United
.	.	.

