Kidd	kidd	Kidd
to	to	to
Make	make	Make
Season	season	Season
Debut	debut	Debut
Versus	versus	Versus
Raptors	raptor	Raptors
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
Jersey	jersey	Jersey
guardJason	guardjason	guardJason
Kidd	kidd	Kidd
is	is	is
expected	expect	expected
to	to	to
make	make	make
his	his	his
season	season	season
debut	debut	debut
Monday,	monday,	Monday,
whenthe	whenth	whenthe
Nets	net	Nets
host	host	host
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
at	at	at
Continental	continent	Continental
AirlinesArena	airlinesarena	AirlinesArena
.	.	.

