NASCAR	nascar	NASCAR
Green	green	Green
-	-	-
Flags	flag	Flags
Liquor	liquor	Liquor
Sponsors	sponsor	Sponsors
.	.	.

The	the	The
National	nation	National
Association	associ	Association
for	for	for
Stock	stock	Stock
Car	car	Car
Auto	auto	Auto
Racing	race	Racing
(NASCAR)	(nascar)	(NASCAR)
on	on	on
Nov.	nov.	Nov.

10 	10 	10 
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
lifting	lift	lifting
its	it	it
decades	decad	decade
-	-	-
long,	long,	long,
self	self	self
-	-	-
imposed	impos	imposed
ban	ban	ban
on	on	on
liquor	liquor	liquor
sponsorships	sponsorship	sponsorship
.	.	.

