Patriots	patriot	Patriots
ride	ride	ride
defense	defens	defense
to	to	to
19	19	19
th	th	th
straight	straight	straight
victory	victori	victory
.	.	.

An	an	An
unspectacular	unspectacular	unspectacular
afternoon	afternoon	afternoon
of	of	of
football	footbal	football
provided	provid	provided
the	the	the
finishing	finish	finishing
touches	touch	touch
on	on	on
one	one	one
of	of	of
pro	pro	pro
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
more	more	more
remarkable	remark	remarkable
achievements	achiev	achievement
.	.	.

And	and	And
in	in	in
a	a	a
strange	strang	strange
way,	way,	way,
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
rather	rather	rather
mundane	mundan	mundane
24	24	24
-	-	-
10 	10 	10 

