Twins	twin	Twins
hit	hit	hit
road	road	road
again	again	again
.	.	.

Ben	ben	Ben
Broussard	broussard	Broussard
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
to	to	to
lift	lift	lift
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
to	to	to
a	a	a
5	5	5
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Twins	twin	Twins
on	on	on
a	a	a
strange	strang	strange
afternoon	afternoon	afternoon
in	in	in
Minneapolis,	minneapolis,	Minneapolis,
sending	send	sending
AL	al	AL
Central	central	Central
champion	champion	champion
Minnesota	minnesota	Minnesota
to	to	to
Yankee	yanke	Yankee
Stadium	stadium	Stadium
for	for	for
the	the	the
start	start	start
of	of	of
the	the	the
playoffs	playoff	playoff
.	.	.

