Red	red	Red
Sox	sox	Sox
wish	wish	wish
Pedro	pedro	Pedro
well	well	well
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
are	are	are
concerned,	concerned,	concerned,
there	there	there
are	are	are
no	no	no
hard	hard	hard
feelings	feel	feeling
for	for	for
Pedro	pedro	Pedro
Martinez	martinez	Martinez
.	.	.

Team	team	Team
president/CEO	president/ceo	president/CEO
Larry	larri	Larry
Lucchino	lucchino	Lucchino
says	say	say
he,	he,	he,
principal	princip	principal
owner	owner	owner
John	john	John
Henry	henri	Henry

