Henman	henman	Henman
is	is	is
scuttled	scuttl	scuttled
by	by	by
Youzhny	youzhni	Youzhny
#39	#39	#39
;	;	;
s	s	s
guile	guil	guile
.	.	.

It	it	It
was	was	wa
difficult	difficult	difficult
for	for	for
Tim	tim	Tim
Henman	henman	Henman
to	to	to
be	be	be
overly	over	overly
disappointed	disappoint	disappointed
after	after	after
losing	lose	losing
his	his	his
Paris	pari	Paris
Masters	master	Masters
title	titl	title
yesterday	yesterday	yesterday
.	.	.

After	after	After
all,	all,	all,
he	he	he
still	still	still
has	has	ha
two	two	two
major	major	major
events	event	event
to	to	to
look	look	look
forward	forward	forward
to	to	to
in	in	in
the	the	the
next	next	next
few	few	few

