Nuggets	nugget	Nuggets
add	add	add
to	to	to
Raptors	raptor	Raptors
woes	woe	woe
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
With	with	With
an	an	an
injured	injur	injured
Vince	vinc	Vince
Carter	carter	Carter
on	on	on
the	the	the
bench,	bench,	bench,
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
dropped	drop	dropped
their	their	their
sixth	sixth	sixth
straight	straight	straight
game	game	game
Friday,	friday,	Friday,
101	101	101
-	-	-
87 	87 	87 
to	to	to
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
.	.	.

