What	what	What
#39	#39	#39
;	;	;
s	s	s
in	in	in
a	a	a
nickname	nicknam	nickname
?.	?.	?.

It	it	It
#39	#39	#39
;	;	;
s	s	s
never	never	never
too	too	too
soon	soon	soon
to	to	to
lobby	lobbi	lobby
for	for	for
anything	anyth	anything
in	in	in
this	this	this
city,	city,	city,
and	and	and
Laura	laura	Laura
Meissner	meissner	Meissner
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
for	for	for
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
confirmation	confirm	confirmation
that	that	that
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
are	are	are
moving	move	moving
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s

