10 	10 	10 
seconds	second	second
that	that	that
change	chang	change
everything	everyth	everything
.	.	.

ATHENS	athen	ATHENS
-	-	-
Ten	ten	Ten
seconds	second	second
.	.	.

Barely	bare	Barely
time	time	time
enough	enough	enough
to	to	to
tie	tie	tie
a	a	a
shoe,	shoe,	shoe,
wash	wash	wash
a	a	a
glass,	glass,	glass,
get	get	get
the	the	the
paper	paper	paper
off	off	off
the	the	the
porch	porch	porch
.	.	.

But	but	But
when	when	when
the	the	the
moment	moment	moment
comes,	comes,	comes,
and	and	and
eight	eight	eight
men	men	men
kneel	kneel	kneel
at	at	at
their	their	their
blocks	block	block
and	and	and
peer	peer	peer
down	down	down
the	the	the
empty,	empty,	empty,
waiting	wait	waiting
track,	track,	track,
it	it	it
is	is	is
as	as	a
if	if	if
the	the	the
entire	entir	entire
Olympics	olymp	Olympics
stop	stop	stop
to	to	to
watch	watch	watch
.	.	.

