United	unit	United
raise	rais	raise
stakes	stake	stake
for	for	for
Rooney	rooney	Rooney
.	.	.

Everton	everton	Everton
has	has	ha
confirmed	confirm	confirmed
it	it	it
has	has	ha
received	receiv	received
an	an	an
improved	improv	improved
bid	bid	bid
for	for	for
Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
understood	understood	understood
to	to	to
be	be	be
worth	worth	worth
25 	25 	25 
million	million	million
(A$63	(a$63	(A$63
.	.	.
7	7	7
million)	million)	million)
.	.	.

Newcastle	newcastl	Newcastle
has	has	ha
also	also	also
been	been	been
chasing	chase	chasing
the	the	the
England	england	England
striker,	striker,	striker,
but	but	but
is	is	is
yet	yet	yet
to	to	to
counter	counter	counter
the	the	the
offer	offer	offer
.	.	.

