Wonderkid	wonderkid	Wonderkid
Wayne	wayn	Wayne
walking	walk	walking
on	on	on
water	water	water
.	.	.

MANCHESTER	manchest	MANCHESTER
-	-	-
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
admits	admit	admits
he	he	he
has	has	ha
never	never	never
seen	seen	seen
a	a	a
player	player	player
make	make	make
as	as	a
impressive	impress	impressive
a	a	a
debut	debut	debut
as	as	a
Wayne	wayn	Wayne
Rooney	rooney	Rooney
did	did	did
on	on	on
his	his	his
hat	hat	hat
-	-	-
trick	trick	trick
night	night	night
for	for	for
Manchester	manchest	Manchester
United	unit	United
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

