Nelson	nelson	Nelson
living	live	living
magical	magic	magical
dream	dream	dream
.	.	.

The	the	The
expression	express	expression
rarely	rare	rarely
changes,	changes,	changes,
but	but	but
for	for	for
a	a	a
moment,	moment,	moment,
Orlando	orlando	Orlando
Magic	magic	Magic
point	point	point
guard	guard	guard
Jameer	jameer	Jameer
Nelson	nelson	Nelson
let	let	let
his	his	his
guard	guard	guard
down	down	down
.	.	.

An	an	An
all	all	all
-	-	-
American	american	American
point	point	point
guard	guard	guard
and	and	and
consensus	consensus	consensus
college	colleg	college
player	player	player
of	of	of
the	the	the
year	year	year
last	last	last
season	season	season
at	at	at
St.	st.	St.

