Andrey	andrey	Andrey
Moiseev	moiseev	Moiseev
:	:	:
One	one	One
verstatile	verstatil	verstatile
guy	guy	guy
.	.	.

Andrejus	andrejus	Andrejus
Zadneprovskis	zadneprovski	Zadneprovskis
of	of	of
Lithuania	lithuania	Lithuania
got	got	got
the	the	the
silver	silver	silver
.	.	.

Libor	libor	Libor
Capalini	capalini	Capalini
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
won	won	won
the	the	the
bronze	bronz	bronze
.	.	.

Modern	modern	Modern
pentathlon	pentathlon	pentathlon
combines	combin	combine
shooting,	shooting,	shooting,
fencing	fenc	fencing
(one	(one	(one
duel	duel	duel
against	against	against
every	everi	every
other	other	other
competitor	competitor	competitor

