Montella	montella	Montella
inspires	inspir	inspires
Roma	roma	Roma
to	to	to
first	first	first
away	away	away
win	win	win
.	.	.

Captain	captain	Captain
Francesco	francesco	Francesco
Totti	totti	Totti
scored	score	scored
a	a	a
first	first	first
-	-	-
half	half	half
goal	goal	goal
and	and	and
striker	striker	striker
Vincenzo	vincenzo	Vincenzo
Montella	montella	Montella
added	ad	added
another	anoth	another
in	in	in
the	the	the
second	second	second
period	period	period
Saturday	saturday	Saturday
and	and	and
AS	as	AS
Roma	roma	Roma
beat	beat	beat
last	last	last
-	-	-
place	place	place
Livorno	livorno	Livorno
2	2	2
-	-	-
0	0	0
on	on	on
the	the	the
road	road	road
to	to	to
capture	captur	capture
its	it	it
second	second	second
win	win	win
in	in	in
six	six	six
Serie	seri	Serie
A	a	A
matches	match	match
.	.	.

